"0804.4215","Prasanta K. Panigrahi","Siddharth Karumanchi, Sreraman Muralidharan and Prasanta K. Panigrahi","Minimal classical communication and measurement complexity for quantum
  information splitting of a two qubit state","3 pages, Brief report",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide explicit schemes for quantum information splitting (QIS) of real
or equatorial two qubit states among two parties, through the five particle
cluster and Brown states respectively. The schemes introduced are neither fully
deterministic nor completely probabilistic and are carried out in the case
where, the information that is to be shared is partially or fully known to the
sender. We show that, QIS can be accomplished with just two classical bits, as
against four classical bits, when the information is unknown to the sender.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 08:31:37 GMT""}]","2008-04-29"
"0804.4216","David Salgado","M. Ferrero, D. Salgado and J.L. Sanchez-Gomez","Quantum Mechanics, is it magic?","20 pages, 1 figure. Typos corrected",,,,"physics.hist-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that quantum mechanics is the first theory in human history that
violates the basic a priori principles that have shaped human thought since
immemorial times. Therefore although it is more contrary to magic than any body
of knowledge could be, what could be called its magic precisely resides in this
violation.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 09:40:03 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2008 19:11:19 GMT""}]","2008-05-06"
"0804.4217","Jerzy Kr\'ol","Jerzy Kr\'ol","Topos Mediated Gravity: Toward the Categorical Resolution of the
  Cosmological Constant Problem","33 pages, the changes fixing the error in Sec. 2 are included",,,,"math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to D\""oring and Isham the spectral topos corresponds to any quantum
system. The description of a system in the topos becomes similar to this given
by classical theory, up to multiplication of observables. Logic of the emergent
theory is rather intuitionistic than classical. Adding to the language the type
of self-adjoint operators and their products, which are interpreted by the
on-stages daseinisations and their products, one gets commuting presheaves in
the topos. The interpretation agrees with on-stages daseinisations of squares
up to some automorphisms of the topos. The uncertainty principle does not hold
for such an interpretation. According to the recent proposition by the author,
topoi can modify local smooth spacetime structure. A way how to add gravity
into the spectral topos of a system is presented. Assuming that a quantum
system modifies the local spacetime structure and interacts with a
gravitational field via the spectral topos, the lowest energy modes of a
quantum harmonic oscillator are gravitationally nullified. Moreover, a theory
of gravity and systems should be symmetric with respect to the 2-group of
automorphisms of the category of topoi. Under the $\delta_0$-interpretation for
the hamiltonian of a quantum harmonic oscillator, its lowest modes have
vanishing contributions to the cosmological constant. This is related with a
fundamental higher symmetry group of gravity. Without the
$\delta_0$-interpretation, small non-zero value of the effective cosmological
constant can be approached.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 10:15:19 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2008 13:58:25 GMT""}]","2008-12-19"
"0804.4218","Anna Ochab-Marcinek","Anna Ochab-Marcinek","Predicting the asymmetric response of a genetic switch to noise","23 pages, 7 figures, accepted for publication in Journal of
  Theoretical Biology. Version 3: corrected typos, corrected the Fig. 3 caption",,"10.1016/j.jtbi.2008.04.032",,"q-bio.QM q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple analytical tool which gives an approximate insight into
the stationary behavior of nonlinear systems undergoing the influence of a weak
and rapid noise from one dominating source, e.g. the kinetic equations
describing a genetic switch with the concentration of one substrate fluctuating
around a constant mean. The proposed method allows for predicting the
asymmetric response of the genetic switch to noise, arising from the
noise-induced shift of stationary states. The method has been tested on an
example model of the lac operon regulatory network: a reduced Yildirim-Mackey
model with fluctuating extracellular lactose concentration. We calculate
analytically the shift of the system's stationary states in the presence of
noise. The results of the analytical calculation are in excellent agreement
with the results of numerical simulation of the noisy system. The simulation
results suggest that the structure of the kinetics of the underlying
biochemical reactions protects the bistability of the lactose utilization
mechanism from environmental fluctuations. We also show that, in the
consequence of the noise-induced shift of stationary states, the presence of
fluctuations stabilizes the behavior of the system in a selective way: although
the extrinsic noise facilitates, to some extent, switching off the lactose
metabolism, the same noise prevents it from switching on.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 11:09:25 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2008 14:57:12 GMT""},{""version"":""v3"",""created"":""Wed, 13 Aug 2008 10:08:21 GMT""}]","2008-08-13"
"0804.4219","Ranjan Gupta","Mahdi Bazarghan and Ranjan Gupta","Automated Classification of Sloan Digital Sky Survey (SDSS) Stellar
  Spectra using Artificial Neural Networks","27 pages, 11 figures To appear in Astrophys. Space Sci., 2008","Astrophys.Space Sci.315:201-210,2008","10.1007/s10509-008-9816-5",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automated techniques have been developed to automate the process of
classification of objects or their analysis. The large datasets provided by
upcoming spectroscopic surveys with dedicated telescopes urges scientists to
use these automated techniques for analysis of such large datasets which are
now available to the community. Sloan Digital Sky Survey (SDSS) is one of such
surveys releasing massive datasets. We use Probabilistic Neural Network (PNN)
for automatic classification of about 5000 SDSS spectra into 158 spectral type
of a reference library ranging from O type to M type stars.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 11:11:52 GMT""}]","2009-06-23"
"0804.4220","Paul Federbush","Paul Federbush","Dimer lambda_d Expansion Computer Computations","7 pages",,,,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous paper an asymptotic expansion for lambda_d in powers of 1/d was
developed. The results of computer computations for some terms in the
expansion, as well as various quantities associated to the expansion, are
herein presented. The computations (in integer arithmetic) are actually done
only for d=1, d=2, and d=3, but some results for arbitrary dimension follow
from the general structure of the theory. In particular we obtain the next term
in powers of 1/d, the 1/d^3 term in the asymptotic expansion for lambda_d, as
well as checking the correctness of the terms previously calculated by hand.
  For d=2 and d=3 a second expansion for lambda_d is defined and numerically
studied. Contrary to our hopes this second type of expansion appears not to be
convergent. There is not enough evidence to argue if the expansions for
lambda_d in powers of 1/d are convergent for either d=2 or d=3, but likely they
are not. (Certainly convergence, but at a very slow rate, remains an
interesting possibility in all our cases.)
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 11:54:31 GMT""}]","2008-05-30"
"0804.4221","Kourosh Nozari","Kourosh Nozari and S. Hamid Mehdipour","Quantum Gravity and Recovery of Information in Black Hole Evaporation","7 pages, no figure, final revision","Europhys.Lett.84:20008,2008","10.1209/0295-5075/84/20008",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Generalized Uncertainty Principle (GUP), motivated by current
alternatives of quantum gravity, produces significant modifications to the
Hawking radiation and the final stage of black hole evaporation. We show that
incorporation of the GUP into the quantum tunneling process (based on the
null-geodesic method) causes correlations between the tunneling probability of
different modes in the black hole radiation spectrum. In this manner, the
quantum information becomes encrypted in the Hawking radiation, and information
can be recovered as non-thermal GUP correlations between tunneling
probabilities of different modes.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 11:55:14 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2008 05:56:32 GMT""},{""version"":""v3"",""created"":""Wed, 8 Oct 2008 10:55:57 GMT""}]","2008-12-18"
"0804.4223","Keizo Hasegawa","Keizo Hasegawa","Complex and Kaehler structures on compact solvmanifolds","updated with some corrections","Proceedings of the conference on symplectic topology, Stare
  Jablonki (2004), J. Symplectic Geom. Vol. 3 (2005), 749-767",,,"math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss our recent results on the existence and classification problem of
complex and Kaehler structures on compact solvmanifolds. In particular, we
determine in this paper all the complex surfaces which are diffeomorphic to
compact solvmanifolds (and compact homogeneous manifolds in general).
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 12:16:32 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2008 22:15:09 GMT""}]","2008-04-30"
"0804.4225","Pedro Bicudo","P. Bicudo, M. Cardoso, P. Santos, J. Seixas","The Charmonium (Bottomonium) binding ate finite T","6 pages, 4 figures, 7 tables, talk presented at the XLVI
  International Winter Meeting on Nuclear Physics, Bormio, January 2008",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The charmonium (bottomonim) binding at finite temperature is studied with
static potentials extracted from the lattice QCD data of Kaczmarek et al. The
bottomonium spectrum is also studied. This is relevant for Hard Probes in Heavy
Ion Collisions.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 13:10:41 GMT""}]","2008-04-29"
"0804.4226","Lai Chunhui","Chunhui Lai, Lili Hu","Potentially $K_{m}-G$-graphical Sequences: A Survey","18 pages","Czechoslovak Mathematical Journal, 59(4)(2009), 1059-1075.",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The set of all non-increasing nonnegative integers sequence $\pi=$
  ($d(v_1),$ $d(v_2),$ $...,$ $d(v_n)$) is denoted by $NS_n$.
  A sequence $\pi\in NS_n$ is said to be graphic if it is the degree sequence
of a simple graph $G$ on $n$ vertices, and such a graph $G$ is called a
realization of $\pi$. The set of all graphic sequences in $NS_n$ is denoted by
$GS_n$. A graphical sequence $\pi$ is potentially $H$-graphical if there is a
realization of $\pi$ containing $H$ as a subgraph, while $\pi$ is forcibly
$H$-graphical if every realization of $\pi$ contains $H$ as a subgraph. Let
$K_k$ denote a complete graph on $k$ vertices. Let $K_{m}-H$ be the graph
obtained from $K_{m}$ by removing the edges set $E(H)$ of the graph $H$ ($H$ is
a subgraph of $K_{m}$). This paper summarizes briefly some recent results on
potentially $K_{m}-G$-graphic sequences and give a useful classification for
determining $\sigma(H,n)$.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 13:15:42 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2009 05:31:55 GMT""},{""version"":""v3"",""created"":""Wed, 30 Sep 2009 00:17:52 GMT""}]","2009-11-15"
"0804.4227","Zhi-Gang Wang","Zhi-Gang Wang","Final state interactions in the decay $B^0 \to \eta_c K^*$","11 pages, 1 figure, revised version, to appear in EPJC","Eur. Phys. J. C58 (2008) 245-250","10.1140/epjc/s10052-008-0751-y",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we study the final-state rescattering effects in the decay
$B^0 \to \eta_cK^*$, the numerical results indicate the corrections are
comparable with the contribution from the naive factorizable amplitude, and the
total amplitudes can accommodate the experimental data.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 13:40:31 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 2008 08:59:27 GMT""},{""version"":""v3"",""created"":""Fri, 12 Sep 2008 09:43:55 GMT""}]","2008-11-27"
"0804.4228","Arjen van der Wel","Arjen van der Wel and Roeland P. van der Marel","Spatially Resolved Stellar Kinematics of Field Early-Type Galaxies at
  z=1: Evolution of the Rotation Rate","To appear in ApJ 683 (9 pages, 7 figures). Minor changes included to
  match published version",,"10.1086/589734",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the spatial information of our previously published VLT/FORS2
absorption line spectroscopy to measure mean stellar velocity and velocity
dispersion profiles of 25 field early-type galaxies at a median redshift z=0.97
(full range 0.6<z<1.2). This provides the first detailed study of early-type
galaxy rotation at these redshifts. From surface brightness profiles from HST
imaging we calculate two-integral oblate axisymmetric Jeans equation models for
the observed kinematics. Fits to the data yield for each galaxy the degree of
rotational support and the mass-to-light ratio M/L_Jeans. S0 and Sa galaxies
are generally rotationally supported, whereas elliptical galaxies rotate less
rapidly or not at all. Down to M(B)=-19.5 (corrected for luminosity evolution),
we find no evidence for evolution in the fraction of rotating early-type (E+S0)
galaxies between z=1 (63+/-11%) and the present (61+/-5%). We interpret this as
evidence for little or no change in the field S0 fraction with redshift. We
compare M/L_Jeans with M/L_vir inferred from the virial theorem and globally
averaged quantities and assuming homologous evolution. There is good agreement
for non-rotating (mostly E) galaxies. However, for rotationally supported
galaxies (mostly S0) M/L_Jeans is on average ~40% higher than M/L_vir. We
discuss possible explanations and the implications for the evolution of M/L
between z=1 and the present and its dependence on mass.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 13:54:16 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2008 17:01:07 GMT""}]","2009-11-13"
"0804.4230","Sanja Danilovic","S. Danilovic, A. Gandorfer, A. Lagg, M. Sch\""ussler, S.K. Solanki, A.
  V\""ogler, Y. Katsukawa and S. Tsuneta","The intensity contrast of solar granulation: comparing Hinode SP results
  with MHD simulations","5 pages, 4 figures, to be published in A&A",,"10.1051/0004-6361:200809857",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The contrast of granulation is an important quantity characterizing solar
surface convection. We compare the intensity contrast at 630 nm, observed using
the Spectro-Polarimeter (SP) aboard the Hinode satellite, with the 3D radiative
MHD simulations of V{\""o}gler & Sch{\""u}ssler (2007). A synthetic image from
the simulation is degraded using a theoretical point-spread function of the
optical system, and by considering other important effects. The telescope
aperture and the obscuration by the secondary mirror and its attachment spider,
reduce the simulated contrast from 14.4 % to 8.5 %. A slight effective defocus
of the instrument brings the simulated contrast down to 7.5 %, close to the
observed value of 7.0 %. A proper consideration of the effects of the optical
system and a slight defocus, lead to sufficient degradation of the synthetic
image from the MHD simulation, such that the contrast reaches almost the
observed value. The remaining small discrepancy can be ascribed to straylight
and slight imperfections of the instrument, which are difficult to model.
Hence, Hinode SP data are consistent with a granulation contrast which is
predicted by 3D radiation MHD simulations.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 14:35:12 GMT""}]","2009-11-13"
"0804.4231","Michael Aizenman","Michael Aizenman and Simone Warzel","On the Joint Distribution of Energy Levels of Random Schroedinger
  Operators",,"J. Phys. A: Math. Theor. (2009) 42: 045201 (9pp)","10.1088/1751-8113/42/4/045201",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider operators with random potentials on graphs, such as the lattice
version of the random Schroedinger operator. The main result is a general bound
on the probabilities of simultaneous occurrence of eigenvalues in specified
distinct intervals, with the corresponding eigenfunctions being separately
localized within prescribed regions. The bound generalizes the Wegner estimate
on the density of states. The analysis proceeds through a new multiparameter
spectral averaging principle.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 15:23:01 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2008 10:36:05 GMT""}]","2010-10-26"
"0804.4232","Vadim Guzey","V. Guzey (Jefferson Lab) and M. Strikman (Penn State U.)","Electromagnetic and strong contributions to dAu soft coherent inelastic
  diffraction at RHIC","8 pages, 2 figures","Phys.Rev.C77:067901,2008","10.1103/PhysRevC.77.067901","JLAB-THY-08-815","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate electromagnetic (ultra-peripheral) and strong contributions to
dAu soft coherent inelastic diffraction at RHIC, dAu \to X Au. We show that the
electromagnetic contribution is the dominant one and that the corresponding
cross section is sizable, \sigma^{dAu \to XAu}_{\rm e.m.}=214 mb, which
constitutes 10% of the total dAu inelastic cross section.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 14:53:08 GMT""}]","2008-11-26"
"0804.4233","Sostenes Lins","Sostenes Lins","A state sum invariant for regular isotopy of links having a polynomial
  number of states","17 pages, 12 figures, some colored",,,,"math.AT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The state sum regular isotopy invariant of links which I introduce in this
work is a generalization of the Jones Polynomial. So it distinguishes any pair
of links which are distinguishable by Jones'. This new invariant, denoted {\em
VSE-invariant} is strictly stronger than Jones': I detected a pair of links
which are not distinguished by Jones' but are distinguished by the new
invariant. The full VSE-invariant has $3^n$ states. However, there are useful
specializations of it parametrized by an integer k, having
$O(n^k)=\sum_{\ell=0}^k {n \choose \ell} 2^\ell $ states. The link with more
crossings of the pair which was distinguished by the VSE-invariant has 20
crossings. The specialization which is enough to distinguish corresponds to k=2
and has only 801 states, as opposed to the $2^{20} = 1,048,576$ states of the
Jones polynomial of the same link. The full VSE-invariant of it has $3^{20} =
3,486,784,401$ states. The VSE-invariant is a good alternative for the Jones
polynomial when the number of crossings makes the computation of this
polynomial impossible. For instance, for $k=2$ the specialization of the
VSE-invariant of a link with $n=500$ crossings can be computed in a few
minutes, since it has only $2 n^2+1 = 500,001$ states.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 14:57:51 GMT""}]","2008-04-29"
"0804.4234","Robert Kerr","Robert Kerr","Products of Toeplitz Operators on a Vector Valued Bergman Space","26 pages, 1 figure",,,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a necessary and a sufficient condition for the boundedness of the
Toeplitz product $T_FT_{G^*}$ on the vector valued Bergman space
$L_a^2(\mathbb{C}^n)$, where $F$ and $G$ are matrix symbols with scalar valued
Bergman space entries. The results generalize existing results in the scalar
valued Bergman space case. We also characterize boundedness and invertibility
of Toeplitz products $T_FT_{G^*}$ in terms of the Berezin transform,
generalizing results found by Zheng and Stroethoff for the scalar valued
Bergman space.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 15:04:27 GMT""}]","2008-04-29"
